153213,2127,233816348
280959,99,13281541
319865,98,12593941
248452,99,15271440
123848,99,32948546
75473,99,41185005
249226,89,5111615
191966,99,15700251
395195,96,10308520
266588,91,6122308
312335,92,6824388
233593,91,6436811
583361,86,3743957
254793,91,6157926
230097,87,4210877
158201,94,8177140
205697,90,5456134
194304,86,3706239
219067,91,6052167
188579,97,11105815
440603,88,4594180
120900,91,5946626
157158,91,6001316
332129,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229179,238
318713,12
454873,11
179587,78
235169,94
187105,20
90433,23
326947,502
-1,-1
161920,308
136827,185
27323,20934
149554,91
120199,439
103407,9
65098,616
236114,5
204529,12
149790,13
223337,114
159947,65
-1,-1
134240,26
14995,288
38285,447
200194,8
224363,28
153334,160
114909,345
141813,178
13866,56
62948,87
109693,358
71385,500
199546,52
263777,36
204202,26
230251,135
213957,1165
88110,118
125132,79
23519,100
166453,1
153901,9
100281,5
-1,-1
273269,5
46246,180
34726,282
86780,47
42486,179
131558,34
-1,-1
100494,10
307027,59
215344,9
81849,263
554,2688
27932,70
-1,-1
-1,-1
70317,850
26746,138
84487,24
-1,-1
-1,-1
20055,800
192704,10
153169,12
334105,137
528146,177
107313,88
159282,631
