146983,2167,341133073
150609,99,17154112
85984,99,18118198
58141,99,42850471
66280,99,51801716
56434,99,56059713
223673,92,6923375
114558,99,21723122
434492,97,11747519
240313,97,10872030
331941,93,7500290
261407,92,6634314
413681,95,8934809
233376,95,9650905
272140,87,4304388
192035,95,9101235
179723,93,7456048
217090,87,4116964
196255,95,8953766
103712,99,15542419
455559,90,5846506
135183,92,6716357
192040,91,6177613
402589,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177585,362
387423,12
512811,11
84108,202
269075,94
219741,20
109941,23
406833,502
-1,-1
186612,308
179394,199
15689,42861
36550,618
45669,668
125532,524
24004,106
52224,581
137284,12
74153,616
276374,5
248930,12
209143,13
145838,478
153983,93
-1,-1
153548,26
18070,291
46065,449
124763,50
260597,28
162466,175
124360,360
152369,189
16852,56
62606,208
106188,424
76439,555
102242,193
281518,41
173192,66
246672,138
208345,1385
86783,164
91292,158
31908,252
186390,1
116112,80
67949,30
6186,503
314548,5
54135,235
47306,324
99519,47
67037,179
154558,34
9087,25
141243,10
384374,59
258825,9
103748,268
6358,350
1096,2724
25937,341
39179,88
92137,9
-1,-1
81124,853
25463,154
85137,54
-1,-1
228629,5
33727,801
218789,10
189988,12
330560,194
344003,387
20166,369
107973,118
172392,672
