149218,2095,182316327
316355,98,12594715
362338,93,7652534
251182,99,14333068
199165,99,23331527
178930,99,20990509
229066,86,3809401
262927,99,13340537
366314,95,8778959
246010,90,5364729
290060,91,6153588
239729,91,5904338
504600,86,3740495
207357,91,6006002
195621,87,4042090
117109,93,7667963
217218,87,4103815
167076,85,3507198
183329,91,5992472
175703,96,10269647
375967,88,4440862
101642,91,5905522
394041,77,1599457
289116,83,2786899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206216,225
258221,12
427900,10
158406,77
210487,93
166705,19
103507,14
245275,502
-1,-1
133501,308
92047,181
132801,91
101123,439
57049,9
58999,601
197820,5
158383,12
81350,13
190220,111
179754,27
-1,-1
113378,26
147597,25
102960,101
171434,8
205742,25
136493,160
102041,345
127110,178
11699,56
27000,44
130090,228
70076,400
167564,52
224651,35
170091,26
211028,135
201693,1048
107289,54
107852,79
-1,-1
111607,9
86174,5
-1,-1
238319,5
29148,152
27256,282
94817,30
115843,33
54637,10
237267,59
162894,8
71857,161
2271,436
14023,21
-1,-1
-1,-1
59643,850
19959,137
55787,18
-1,-1
-1,-1
16182,159
157061,10
107732,12
305074,127
456779,177
89477,88
144502,621
