154788,2120,226233513
275877,99,13281541
345046,96,10363221
245482,99,15222482
130210,99,31689249
76809,99,40116276
251189,88,4548901
203999,99,15163213
388176,96,10305902
259401,91,6120713
319182,91,6505842
228617,91,6435678
572085,86,3743334
248090,91,6099999
228519,87,4111649
154807,93,7911864
202910,90,5435462
187330,86,3702339
214231,91,6048314
185730,97,10999634
430733,88,4576682
117995,91,5946529
179615,89,5025204
321889,83,2879485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226126,235
308917,12
446926,11
176000,78
230430,94
183117,20
96453,20
313944,502
-1,-1
155159,308
129948,185
20319,20934
146945,91
116796,439
96545,9
64052,616
230788,5
197039,12
138659,13
217908,114
156491,65
-1,-1
131079,26
172321,25
72858,214
197208,8
218691,28
149855,160
112235,345
138742,178
13563,56
69474,54
107382,358
69432,500
193845,52
257361,36
198640,26
227486,135
209460,1165
85594,118
122122,79
16547,100
164087,1
148783,9
96827,5
-1,-1
268264,5
42542,180
33619,282
106896,33
38077,179
128928,34
-1,-1
94212,10
296444,59
207984,9
78579,259
547,2688
25685,70
-1,-1
-1,-1
68660,850
25865,138
85494,18
-1,-1
-1,-1
28798,382
188244,10
146121,12
339564,127
517807,177
102156,88
157176,631
