159532,2103,207093667
337692,98,12981112
379498,94,8011926
263469,99,14510560
149883,99,28381268
90610,99,34488332
253870,86,3845868
236823,99,14053545
371492,96,10245603
249262,91,5912939
307213,91,6335752
228445,91,6160729
544091,86,3743102
232791,91,6037018
217993,87,4043038
140462,93,7774205
212118,90,5350577
183609,85,3533561
199271,91,6043281
185558,96,10519886
411448,88,4475269
110557,91,5941129
390038,79,1916064
319830,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218919,229
286072,12
450233,10
169440,77
222346,93
178640,19
95961,18
285203,502
-1,-1
144874,308
113460,185
141159,91
109761,439
81891,9
63727,601
217320,5
181178,12
118035,13
206139,114
149423,64
-1,-1
123960,26
162672,25
111700,101
188232,8
228981,25
143987,160
107659,345
133601,178
12844,56
58738,44
100842,358
64891,500
181915,52
246257,35
187332,26
221135,135
216617,1048
80596,118
115712,79
159860,1
133591,9
93066,5
-1,-1
255841,5
40111,152
30961,282
103848,30
-1,-1
125298,33
79235,10
272295,59
194161,8
90717,161
494,2220
28627,21
-1,-1
-1,-1
65071,850
23758,137
73920,18
-1,-1
-1,-1
32897,160
176934,10
131740,12
323344,127
492314,177
96649,88
152409,621
