76117,2311,440856330
140132,99,18384551
61764,99,20929977
47503,99,56003445
55823,99,62438933
48870,99,67228792
224294,96,10338483
82860,99,27465405
448378,99,13034579
254854,99,13034745
315204,96,10516594
240385,94,8375721
466038,95,8949759
252544,97,10863251
170618,94,8291845
193094,98,11905393
189711,94,8531489
185433,90,5881183
213229,96,9811242
72838,99,18877793
467116,92,7107608
133841,95,8832925
196045,92,7126475
170364,92,6918780
3223,99,20007362
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165108,447
465672,12
571589,11
66252,281
287776,98
248393,20
119350,25
448566,502
-1,2500
195027,308
188556,220
20148,42861
28612,762
59072,668
125184,623
22011,160
73861,645
85165,92
79782,616
630,2124
317649,5
276410,12
250254,13
73145,1082
165100,93
-1,0
168059,26
21100,291
50342,449
118060,57
138735,60
146446,223
117083,408
137119,238
9319,120
21418,119
74972,283
108625,444
78165,600
62066,388
289341,46
115719,160
261978,138
223962,1385
90659,178
95159,176
67350,252
211066,1
121738,93
63541,39
4021,856
349111,5
45057,337
40641,519
33408,202
79476,200
62878,50
141771,38
10922,25
114412,41
302079,100
296881,9
123867,269
13966,350
1501,2725
26546,476
33329,213
105009,9
-1,0
88874,853
26345,157
83345,83
140142,1
247300,5
42197,826
235725,10
218734,12
359312,198
378638,387
21411,612
104727,146
177768,718
