64863,2303,419851154
139593,99,18205662
62533,99,20586577
47566,99,53724008
54880,99,61073325
47634,99,66288954
215211,96,10265044
80672,99,26984406
438043,99,13034579
262014,98,12070442
322647,95,9295573
233923,94,8353092
454141,95,8949759
247640,96,10363082
165857,94,8254061
213359,95,9373874
182556,94,8497576
180200,90,5839967
208453,96,9808122
77049,99,18127968
466024,92,6685768
130722,95,8814747
190108,92,7124691
162802,92,6917483
23400,97,11212394
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
158765,447
444720,12
555385,11
64456,281
280456,98
241179,20
115702,25
441037,502
-1,2500
192419,308
180614,220
18668,42861
25962,757
55262,668
121431,623
20207,160
66607,645
81012,92
78404,616
306570,5
268602,12
239226,13
70406,1082
161237,93
-1,0
163333,26
20248,291
49214,449
117210,57
134644,60
143360,223
114626,408
134466,238
8247,120
17858,119
68829,283
106633,444
81093,555
58051,388
279301,46
188405,66
257382,138
219490,1385
88183,178
91602,176
58608,252
204704,1
117569,93
62127,39
3933,856
340045,5
44971,321
38202,519
32280,202
86748,179
22194,50
138529,38
10372,25
109215,41
289460,100
287104,9
117978,269
11651,350
1423,2725
25997,451
35413,164
100648,9
-1,0
86506,853
25753,157
78551,83
140336,1
241864,5
39452,826
230515,10
210970,12
350131,198
372116,387
17342,612
101216,146
173647,718
