156925,2079,166782717
313630,98,12030119
356370,93,7472847
395328,99,13120498
224960,99,21281214
233729,99,17141259
235794,85,3379774
318262,98,12838421
354837,95,8777474
285146,87,4055318
281907,91,6118652
301753,87,4079435
489396,86,3739846
204649,90,5669837
187471,87,4040955
115633,93,7362450
225650,86,3693189
176159,85,3296035
177420,91,5975081
175259,96,10041232
362041,88,4422216
134909,86,3888755
384069,77,1571301
277301,83,2786809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203097,220
247319,12
418669,10
153677,77
206321,92
165305,18
114209,11
227161,502
-1,-1
128555,308
81602,181
128966,91
97358,439
-1,-1
57118,600
189745,5
147742,12
-1,-1
183693,111
186682,17
-1,-1
144614,10
139813,25
99285,101
-1,-1
193721,25
132246,160
98918,345
123447,178
11169,56
141287,189
67288,400
194204,27
218925,34
163219,25
206650,135
210039,944
104287,54
104189,79
-1,-1
102217,9
79908,5
-1,-1
230717,5
27794,125
25969,282
90419,30
111860,33
-1,-1
223198,59
-1,-1
64269,161
-1,-1
-1,-1
57374,850
18506,136
48767,18
-1,-1
-1,-1
145784,10
96737,12
295554,127
442868,177
86289,88
140154,621
