141422,2158,307154957
156295,99,16431016
103048,99,16671586
78441,99,31865703
74640,99,45450698
55764,99,52899394
209574,92,6760241
150970,99,18188617
421388,96,10595224
224130,96,10188972
318431,93,7402358
248202,92,6557925
385791,95,8930211
217472,95,9515668
251965,87,4300376
175315,95,8857003
173707,92,6868488
209867,86,3882695
217811,92,6671137
103322,99,14894778
467348,89,4905341
128184,91,6236987
175073,91,6141656
368542,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250156,239
358493,12
486994,11
190130,79
254191,94
204655,20
101126,23
374790,502
-1,-1
170120,308
167518,185
11156,42861
40229,668
117884,524
14115,106
36476,503
120866,12
70023,616
259965,5
230503,12
183584,13
226077,152
158345,79
-1,-1
144951,26
16470,291
42475,449
120928,50
244612,28
154516,175
117623,360
145318,189
15103,56
51736,208
104410,409
70977,555
94800,193
266481,40
191343,50
238441,138
197835,1385
88256,142
82733,158
18282,235
176906,1
119085,60
79607,17
30270,33
295644,5
45135,235
43181,282
94084,47
54395,179
144801,34
6633,25
123125,10
348163,59
240561,9
94035,266
6168,267
795,2707
32042,88
82447,9
-1,-1
76441,853
27503,143
76500,50
-1,-1
218697,5
26067,801
207316,10
174683,12
325147,174
322965,387
107843,105
167676,641
