150333,2101,202688516
321621,98,12981112
362300,94,8011926
250281,99,14510552
146251,99,27783769
92178,99,32694841
239051,86,3845868
221409,99,14039692
375325,95,8812694
243717,90,5549620
295182,91,6264793
218828,91,6143386
519047,86,3743102
217333,91,6020932
204641,87,4043020
124629,93,7711191
199670,90,5350577
172597,85,3533561
189014,91,6013685
175694,96,10519886
388111,88,4472364
104606,91,5941129
371214,79,1913017
300649,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208956,229
268077,12
436006,10
162637,77
214932,93
171017,19
90887,18
261454,502
-1,-1
137504,308
99486,185
136042,91
104274,439
67286,9
60836,601
204777,5
166903,12
96786,13
195830,114
144161,64
-1,-1
117483,26
153498,25
106290,101
178785,8
214943,25
139390,160
104188,345
129630,178
12101,56
43556,44
94807,358
60755,500
172948,52
232465,35
176968,26
214941,135
207331,1048
76450,118
110826,79
157962,1
119771,9
89186,5
-1,-1
244622,5
34487,152
28508,282
98258,30
119261,33
64522,10
250490,59
176321,8
79779,161
328,1970
21713,21
-1,-1
-1,-1
61638,850
21638,137
63661,18
-1,-1
-1,-1
24088,160
164983,10
116979,12
310813,127
470111,177
92277,88
147547,621
