150928,2101,202767092
322557,98,12981112
363290,94,8011926
251062,99,14510552
146903,99,27783769
92648,99,32694841
239884,86,3845868
222340,99,14039692
376320,95,8812694
244535,90,5549620
295909,91,6264793
219433,91,6143386
520366,86,3743102
217821,91,6036532
205346,87,4043020
124845,93,7774167
200358,90,5350577
173169,85,3533561
189264,91,6013685
176270,96,10519886
389370,88,4472364
104929,91,5941129
372165,79,1913017
301716,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209516,229
269020,12
436899,10
163077,77
215355,93
171467,19
91156,18
262844,502
-1,-1
137913,308
100405,185
136370,91
104596,439
68252,9
61057,601
205458,5
168019,12
98117,13
196442,114
144439,64
-1,-1
117821,26
154037,25
106591,101
179326,8
215714,25
139683,160
104407,345
129860,178
12143,56
44711,44
95142,358
60969,500
173439,52
233211,35
177589,26
215337,135
207859,1048
76645,118
111096,79
158031,1
120596,9
89421,5
-1,-1
245213,5
34959,152
28643,282
98598,30
119594,33
65392,10
251738,59
177538,8
80657,161
362,1970
22193,21
-1,-1
-1,-1
61827,850
21789,137
64366,18
-1,-1
-1,-1
24563,160
165659,10
117980,12
311512,127
471396,177
92616,88
147910,621
