80720,2320,454341621
143289,99,18415085
62768,99,21091941
48552,99,57298952
57623,99,63272023
50503,99,67855970
231257,96,10344383
85573,99,27895967
79085,99,16118731
265321,99,13034745
321674,96,10516594
208011,97,11336674
477835,95,8949759
257593,97,11060635
175399,94,8394495
197802,98,12387751
196622,94,8549339
177330,92,6555307
219802,96,9811358
71387,99,19371167
432219,95,8863077
139039,95,8836725
199575,93,7268553
177147,92,6920767
4241,99,20191623
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172205,447
486243,12
588514,11
68284,281
295037,98
256341,20
123252,25
454012,502
-1,2500
196734,308
199255,220
21923,42861
30793,769
63166,668
129242,623
24336,160
81150,645
89553,92
81493,616
7793,2414
324997,5
279696,12
260896,13
75843,1082
168943,93
-1,0
172767,26
22001,291
51763,449
119409,57
142963,60
149494,223
119599,408
139733,238
10306,120
26377,119
82319,283
110951,444
72561,672
47328,508
283292,49
119032,160
266144,138
228153,1385
93108,178
98569,176
77326,252
217662,1
94310,185
64926,39
4313,856
358069,5
47882,337
40785,580
34572,202
80874,200
28512,304
145142,38
11806,25
120248,41
315253,100
306774,9
130092,269
16132,350
1624,2725
30150,476
31882,263
109810,9
-1,0
91305,853
26935,157
89561,83
139848,1
252573,5
45463,826
240347,10
225272,12
368910,198
384929,387
25959,612
108666,146
181848,718
