160606,2103,207093667
339249,98,12981112
380981,94,8011926
264513,99,14510560
150855,99,28381268
91242,99,34488332
255141,86,3845868
238497,99,14053545
372887,96,10245603
250951,91,5912939
308672,91,6335752
229379,91,6160729
546342,86,3743102
234138,91,6037018
219296,87,4043038
141781,93,7774205
213311,90,5350577
184632,85,3533561
199905,91,6043281
186571,96,10519886
413543,88,4475269
111038,91,5941129
391745,79,1916064
321695,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219899,229
287918,12
451617,10
170111,77
223111,93
179452,19
96467,18
287422,502
-1,-1
145271,308
114619,185
141675,91
110440,439
83085,9
64030,601
218612,5
182210,12
119796,13
207164,114
149986,64
-1,-1
124508,26
163522,25
112245,101
189144,8
230259,25
144425,160
108024,345
133989,178
12916,56
61376,44
101399,358
65315,500
182837,52
247617,35
188352,26
221660,135
217549,1048
81046,118
116262,79
160121,1
135215,9
93389,5
-1,-1
257069,5
40739,152
31253,282
104350,30
-1,-1
125909,33
80553,10
274207,59
195783,8
91372,161
532,2220
30197,21
-1,-1
-1,-1
65413,850
23971,137
74840,18
-1,-1
-1,-1
33838,160
177801,10
132785,12
324442,127
494344,177
97004,88
153065,621
