154186,2103,206961808
329807,98,12981112
371061,94,8011926
256669,99,14510560
145206,99,28352807
88012,99,34402900
246577,86,3845868
228965,99,14052922
363518,96,10245603
240637,91,5912939
300066,91,6335752
224139,91,6143386
532091,86,3743102
224972,91,6037018
211575,87,4043038
133089,93,7774205
205816,90,5350577
178300,85,3533561
194470,91,6043281
180800,96,10519886
400069,88,4475269
107704,91,5941129
380568,79,1916064
310086,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214318,229
277748,12
443873,10
166382,77
218884,93
175038,19
93567,18
274857,502
-1,-1
141535,308
107403,185
138760,91
107065,439
76408,9
62258,601
211238,5
176110,12
109644,13
201456,114
146301,64
-1,-1
121050,26
158615,25
109045,101
183944,8
222950,25
141838,160
105946,345
131733,178
12495,56
51816,44
97905,358
62713,500
177650,52
239761,35
182574,26
218223,135
212189,1048
78539,118
113238,79
158735,1
126912,9
91410,5
-1,-1
250339,5
37882,152
29882,282
101467,30
122462,33
73400,10
262108,59
186485,8
85782,161
448,2208
25391,21
-1,-1
-1,-1
63412,850
22807,137
69596,18
-1,-1
-1,-1
28290,160
172243,10
125821,12
317108,127
481716,177
94702,88
150030,621
