147345,2167,342446095
150791,99,17157765
85909,99,18134662
57391,99,43294268
65536,99,52122863
55228,99,56506366
224184,92,6923375
114348,99,21771674
434936,97,11762006
241221,97,10872030
332324,93,7500290
261043,92,6646473
414472,95,8934809
233838,95,9650905
272614,87,4304388
192253,95,9105690
180204,93,7457134
217270,87,4117019
196525,95,8953766
104034,99,15542419
456412,90,5846730
134821,92,6716357
192420,91,6177613
403454,83,2947493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177906,362
388095,12
513417,11
84243,202
269413,94
220136,20
110189,23
407274,502
-1,-1
187189,308
179332,199
15789,42861
36709,619
45921,668
125737,524
24326,106
52723,581
137423,12
74315,616
277225,5
248812,12
209551,13
146181,478
154009,93
-1,-1
153675,26
18109,291
46144,449
124847,50
260980,28
162682,175
124543,360
152567,189
18638,56
57734,248
106224,424
76549,555
102511,193
282033,41
173481,66
246882,138
208608,1385
86873,164
91498,158
32646,252
186634,1
116220,80
68018,30
6082,516
315379,5
54354,235
47542,324
99607,47
67552,179
154808,34
9143,25
141354,10
385386,59
259257,9
103837,268
6604,350
1102,2725
26394,341
39315,89
92268,9
-1,-1
81257,853
25527,154
79726,64
-1,-1
228864,5
33936,803
218732,10
190108,12
331014,194
344373,387
20574,369
108066,118
167045,702
