70168,2309,433694677
139714,99,18307185
62967,99,20686109
48630,99,54171123
55790,99,61419916
48199,99,66731401
219643,96,10297324
83290,99,27017579
443214,99,13034579
250080,99,13034745
322254,96,9746572
237863,94,8353092
461336,95,8949759
250292,96,10662371
168942,94,8254085
199454,97,10918267
186308,94,8497742
183632,90,5877493
211975,96,9811242
76054,99,18366691
474465,92,6685768
132918,95,8821175
192856,92,7125635
166387,92,6917483
2216,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161822,447
452840,12
561834,11
65791,281
283498,98
244000,20
117159,25
444309,502
-1,2500
193692,308
186173,220
19345,42861
27044,759
56822,668
123115,623
20940,160
69733,645
82504,92
78988,616
314347,5
273040,12
243681,13
71490,1082
163006,93
-1,0
165199,26
20632,291
49666,449
118161,57
136616,60
144620,223
115568,408
135571,238
8708,120
19030,119
71201,283
107392,444
77105,600
59687,388
283543,46
147413,111
259262,138
221470,1385
89272,178
93101,176
62051,252
207194,1
119199,93
62556,39
3965,856
343894,5
46035,321
39177,519
32706,202
79714,200
39598,50
139828,38
10670,25
110791,41
295849,100
291212,9
120482,269
12722,350
1410,2725
27904,451
36222,164
102633,9
-1,0
87460,853
25985,157
80465,83
140313,1
244167,5
40504,826
232622,10
214379,12
353932,198
377171,387
18929,612
102861,146
175723,718
