152778,2133,257822476
187096,99,15006780
147400,99,14821947
163374,99,19131098
97385,99,37865116
61562,99,47422210
213760,91,5950332
174186,99,16562281
402816,96,10308545
242159,93,7437534
312006,92,7084522
238944,91,6436961
594750,86,3744035
261283,91,6200327
234579,87,4274298
162644,94,8386975
194481,90,5648966
197676,86,3753287
220761,91,6135401
178524,98,12019011
444995,88,4752320
124124,91,5948456
162526,91,6052439
344540,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234921,239
330490,12
464259,11
181922,79
241022,94
192128,20
93557,23
342897,502
-1,-1
160496,308
144428,185
34246,20934
56622,479
124056,439
106937,12
66678,616
242894,5
213792,12
161603,13
229943,114
160602,68
-1,-1
137687,26
15561,288
39787,447
203509,8
230927,28
157000,160
117690,345
144987,178
14235,56
52458,153
112197,358
73510,500
147887,100
266472,37
181975,50
230750,138
203764,1269
83848,139
104965,107
31065,100
169342,1
126569,37
102614,5
-1,-1
279572,5
50410,180
35864,282
89377,47
46011,179
135944,34
-1,-1
108286,10
319150,59
223382,9
85787,263
612,2688
29385,75
-1,-1
-1,-1
72406,850
27609,138
86423,27
-1,-1
-1,-1
21851,800
198292,10
161105,12
340561,137
538992,177
99434,105
161705,631
