139071,2158,307154957
155205,99,16431016
102160,99,16671586
77119,99,31865703
73541,99,45450698
54953,99,52899394
207135,92,6760241
148742,99,18188617
417651,96,10595224
220410,96,10188972
315494,93,7402358
245051,92,6557925
381557,95,8930211
214722,95,9515668
248328,87,4300376
171354,95,8857003
170878,92,6868488
206831,86,3882695
215334,92,6671137
101690,99,14894778
462140,89,4905341
126675,91,6236987
172415,91,6141656
363375,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247974,239
354009,12
483610,11
188939,79
252226,94
202801,20
99975,23
370467,502
-1,-1
171965,308
162941,185
10505,42861
39809,668
116908,524
12872,106
33809,503
118722,12
69389,616
257218,5
227832,12
180389,13
224284,152
157600,79
-1,-1
143854,26
16285,291
41895,449
120520,50
242411,28
153541,175
116825,360
144462,189
14942,56
50713,208
103700,409
70140,555
93921,193
263567,40
189766,50
237156,138
196320,1385
87504,142
81662,158
17002,235
175757,1
118013,60
79164,17
29845,33
292862,5
44041,235
42051,282
93407,47
52803,179
143490,34
6343,25
120817,10
343265,59
237842,9
92539,266
5566,267
758,2707
31395,88
81338,9
-1,-1
75767,853
27254,143
75356,50
-1,-1
217412,5
25360,801
206096,10
172721,12
321951,174
319498,387
106629,105
166235,641
