157635,2079,166782717
314328,98,12030119
357040,93,7472847
395968,99,13120498
225622,99,21281214
234138,99,17141259
236990,85,3379774
319317,98,12838421
355928,95,8777474
285997,87,4055318
282708,91,6118652
302544,87,4079435
490513,86,3739846
205525,90,5669837
187879,87,4040955
115987,93,7362450
226497,86,3693189
176699,85,3296035
177310,91,5975081
175924,96,10041232
363648,88,4422216
135069,86,3888755
384907,77,1571301
278267,83,2786809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203896,220
248591,12
419658,10
154065,77
207014,92
165918,18
114627,11
229467,502
-1,-1
129048,308
82087,181
129355,91
97747,439
-1,-1
57333,600
190564,5
149157,12
-1,-1
184287,111
187635,17
-1,-1
146530,10
140713,25
99594,101
-1,-1
195096,25
132559,160
99209,345
123708,178
11207,56
141687,189
67593,400
195295,27
219970,34
164129,25
207016,135
210784,944
104554,54
104497,79
-1,-1
103183,9
80837,5
-1,-1
231537,5
28406,125
26115,282
90896,30
112264,33
-1,-1
224615,59
-1,-1
64644,161
-1,-1
-1,-1
57637,850
18667,136
49504,18
-1,-1
-1,-1
147126,10
97955,12
296031,127
443933,177
86456,88
140030,621
