81639,2320,456598023
143708,99,18415296
63051,99,21092151
48036,99,57955086
57018,99,63788682
49797,99,68536439
231948,96,10344548
85072,99,28057645
79415,99,16118731
266416,99,13034745
322432,96,10516594
208614,97,11336674
479233,95,8949759
258218,97,11076865
176082,94,8394495
198603,98,12396456
197361,94,8550279
178128,92,6555307
220562,96,9811358
71767,99,19371167
433791,95,8863077
137369,95,9051726
200403,93,7268553
177913,92,6920767
4437,99,20191623
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172788,447
487942,12
589901,11
68452,281
295758,98
257094,20
123611,25
454132,502
-1,2500
197207,308
168202,242
22101,42861
31089,769
63602,668
129672,623
24538,160
81863,645
90017,92
81658,616
7942,2414
325550,5
280340,12
262031,13
76146,1082
169344,93
-1,0
173247,26
22106,291
51884,449
119563,57
143367,60
149802,223
119869,408
139956,238
10384,120
26872,119
83090,283
111167,444
72877,672
47644,508
284240,49
119355,160
266616,138
228619,1385
93374,178
98886,176
78438,252
218250,1
62552,400
65092,39
4352,856
358924,5
48172,337
41102,580
34671,202
80961,200
29395,304
145440,38
11921,25
120918,41
316639,100
307561,9
130664,269
16291,350
1647,2725
30503,476
32116,263
110339,9
-1,0
91562,853
26995,157
90127,83
139896,1
253070,5
45839,826
240931,10
226057,12
369939,198
385635,387
26428,612
109047,146
182299,718
