152264,2101,202836560
324360,98,12981112
365202,94,8011926
252503,99,14510552
148156,99,27783769
93540,99,32694841
241569,86,3845868
224225,99,14039692
378237,95,8812694
246165,90,5549620
295122,91,6333841
220381,91,6143386
523112,86,3743102
219558,91,6036952
206685,87,4043020
127118,93,7774167
201772,90,5350577
174321,85,3533561
190328,91,6013685
177517,96,10519886
392063,88,4472364
105432,91,5941129
374191,79,1913017
303920,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210718,229
271133,12
438596,10
163951,77
216320,93
172456,19
91777,18
265670,502
-1,-1
138781,308
101726,185
137074,91
105284,439
70442,9
61316,601
206924,5
170326,12
100963,13
197873,114
144991,64
-1,-1
118629,26
155199,25
107359,101
180477,8
217470,25
140305,160
104871,345
130396,178
12234,56
46790,44
95909,358
61381,500
174573,52
234854,35
178886,26
216141,135
208967,1048
77138,118
111722,79
158187,1
122416,9
89958,5
-1,-1
246503,5
35863,152
29081,282
99424,30
120348,33
67439,10
254196,59
179964,8
81986,161
434,1970
23094,21
-1,-1
-1,-1
62288,850
22076,137
66201,18
-1,-1
-1,-1
25604,160
167330,10
120040,12
312955,127
473963,177
93226,88
148430,621
