138731,2158,307154957
154930,99,16431016
101995,99,16671586
76845,99,31865703
73306,99,45450698
54789,99,52899394
206775,92,6760241
148316,99,18188617
417002,96,10595224
219765,96,10188972
314980,93,7402358
244489,92,6557925
380870,95,8930211
214299,95,9515668
247646,87,4300376
170681,95,8857003
170457,92,6868488
206290,86,3882695
214683,92,6671137
101459,99,14894778
461276,89,4905341
126416,91,6236987
171948,91,6141656
362577,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247623,239
353237,12
483070,11
188762,79
251924,94
202527,20
99846,23
369403,502
-1,-1
170762,308
162516,185
10433,42861
39734,668
116755,524
12727,106
33476,503
118362,12
69310,616
256743,5
227447,12
179855,13
224008,152
157295,79
-1,-1
143664,26
16258,291
41831,449
120370,50
242046,28
153385,175
116699,360
144328,189
14920,56
50564,208
103595,409
70041,555
93783,193
263151,40
189508,50
236931,138
196076,1385
87383,142
81519,158
16826,235
175593,1
117778,60
79106,17
29739,33
292354,5
43891,235
41909,282
93286,47
52593,179
143306,34
6318,25
120472,10
342523,59
237409,9
92319,266
5522,267
746,2707
31314,88
81229,9
-1,-1
75658,853
27221,143
75201,50
-1,-1
217209,5
25265,801
205837,10
172363,12
321441,174
318958,387
106421,105
166024,641
