143274,2166,327469358
149055,99,17052495
93982,99,17426682
67177,99,37553084
70363,99,48949847
55037,99,55654720
217564,92,6921116
137497,99,19475836
432759,97,10895663
233454,97,10782077
328034,93,7467116
259139,92,6558125
402797,95,8930561
227644,95,9641015
264577,87,4304003
184875,95,9097906
179942,93,7211823
212993,87,4067389
196237,94,8597016
100160,99,15488885
456754,90,5574900
129559,92,6712151
186116,91,6162745
390632,83,2944203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173640,362
378692,12
504881,11
82614,202
264453,94
214793,20
107198,23
395871,502
-1,-1
180101,308
167322,199
14562,42861
34885,608
42876,668
123091,524
21310,106
45272,581
132475,12
72552,616
271062,5
242655,12
201170,13
142513,478
162625,80
-1,-1
150961,26
17591,291
45062,449
123662,50
255404,28
159891,175
122201,360
150089,189
15733,56
58920,208
104870,424
74809,555
99778,193
279920,40
199641,50
244086,138
204959,1385
92409,142
88800,158
26316,252
183292,1
114758,80
83405,17
6812,438
308568,5
51286,235
45746,314
97815,47
62154,179
151127,34
8494,25
136038,10
371053,59
253059,9
101222,266
5687,350
993,2707
22636,317
37084,88
89996,9
-1,-1
79638,853
24826,154
81143,54
-1,-1
225276,5
31139,801
215147,10
185115,12
339885,174
336862,387
105369,118
174725,641
