158890,2079,166782717
316200,98,12030119
359105,93,7472847
398369,99,13120498
227473,99,21281214
236485,99,17141259
239147,85,3379774
321865,98,12838421
357759,95,8777474
287528,87,4055318
284546,91,6118652
304402,87,4079435
493434,86,3739846
207237,90,5669837
189470,87,4040955
117387,93,7362450
228026,86,3693189
178091,85,3296035
178968,91,5975081
177025,96,10041232
366169,88,4422216
136327,86,3888755
387374,77,1571301
280281,83,2786809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205124,220
250474,12
421179,10
154894,77
207940,92
166903,18
115302,11
233067,502
-1,-1
130075,308
84351,181
130029,91
98403,439
-1,-1
57761,600
192072,5
151385,12
-1,-1
185455,111
189331,17
-1,-1
149270,10
142116,25
100261,101
-1,-1
197264,25
133241,160
99732,345
124325,178
11288,56
142682,189
68072,400
197016,27
221555,34
165652,25
207851,135
211976,944
105104,54
105121,79
-1,-1
105130,9
82116,5
-1,-1
232949,5
29285,125
26363,282
91682,30
112967,33
-1,-1
227145,59
-1,-1
65799,161
-1,-1
-1,-1
58047,850
18939,136
50702,18
-1,-1
-1,-1
149233,10
100098,12
298011,127
446635,177
87061,88
141095,621
