155109,2103,206961808
331342,98,12981112
372752,94,8011926
257897,99,14510560
145980,99,28352807
88508,99,34402900
247858,86,3845868
230334,99,14052922
364973,96,10245603
242129,91,5912939
301356,91,6335752
225322,91,6143386
534317,86,3743102
226348,91,6037018
212747,87,4043038
134683,93,7774205
206918,90,5350577
179303,85,3533561
195472,91,6043281
181577,96,10519886
402197,88,4475269
108505,91,5941129
382467,79,1916064
311848,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215110,229
279230,12
444980,10
166903,77
219426,93
175614,19
93934,18
276622,502
-1,-1
142322,308
108811,185
139104,91
107461,439
77460,9
62508,601
212300,5
177052,12
111278,13
202187,114
146829,64
-1,-1
121583,26
159305,25
109422,101
184712,8
224099,25
142139,160
106201,345
132021,178
12562,56
52767,44
98363,358
63060,500
178265,52
240923,35
183331,26
218706,135
212960,1048
78811,118
113605,79
158891,1
127884,9
91673,5
-1,-1
251309,5
38229,152
30023,282
101878,30
122925,33
74543,10
263898,59
187821,8
86785,161
434,2208
25778,21
-1,-1
-1,-1
63692,850
22935,137
70190,18
-1,-1
-1,-1
28973,160
173258,10
127053,12
318368,127
483622,177
94987,88
150399,621
