157598,2103,207076289
334816,98,12981112
376510,94,8011926
261054,99,14510560
147833,99,28381268
89480,99,34488332
251379,86,3845868
233876,99,14053510
368772,96,10245603
246200,91,5912939
304887,91,6335752
227610,91,6143386
539779,86,3743102
230264,91,6037018
216000,87,4043038
137996,93,7774205
209874,90,5350577
181739,85,3533561
197198,91,6043281
183736,96,10519886
407320,88,4475269
109595,91,5941129
386648,79,1916064
316369,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217159,229
282974,12
447739,10
168343,77
220991,93
177229,19
95054,18
280935,502
-1,-1
143850,308
111339,185
140151,91
108644,439
79802,9
63221,601
215016,5
179244,12
114997,13
204258,114
148217,64
-1,-1
122917,26
161118,25
110567,101
186595,8
226770,25
143052,160
106924,345
132806,178
12703,56
56156,44
99726,358
64037,500
180086,52
243880,35
185505,26
220068,135
214977,1048
79729,118
114726,79
159402,1
130662,9
92387,5
-1,-1
253632,5
39146,152
30507,282
102885,30
124166,33
77092,10
268509,59
191259,8
88748,161
476,2220
27176,21
-1,-1
-1,-1
64414,850
23412,137
72217,18
-1,-1
-1,-1
31232,160
175300,10
129604,12
320853,127
488475,177
95874,88
151529,621
