157472,2081,167975732
316520,98,12046953
359754,93,7474532
398762,99,13121415
227814,99,21296168
236666,99,17161510
239833,85,3379774
322650,98,12843535
358347,95,8777474
243205,89,5181557
285121,91,6118679
305026,87,4079435
494506,86,3739846
207757,90,5669837
189960,87,4040955
117821,93,7362660
228082,86,3699943
178524,85,3296035
179389,91,5975081
177391,96,10041232
367092,88,4422216
136669,86,3888755
388223,77,1571301
280902,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205595,220
251252,12
421771,10
155199,77
208298,92
167262,18
115572,11
233462,502
-1,-1
130382,308
84958,181
130254,91
98634,439
-1,-1
57905,600
192580,5
152129,12
-1,-1
185871,111
190025,17
-1,-1
150177,10
142611,25
100476,101
-1,-1
197998,25
133525,160
99959,345
124587,178
11318,56
142993,189
68229,400
197632,27
222132,34
166182,25
208129,135
212390,944
105315,54
105344,79
-1,-1
105737,9
82588,5
-1,-1
233355,5
29614,125
26429,282
91981,30
113205,33
-1,-1
227945,59
-1,-1
66249,161
-1,-1
-1,-1
58208,850
18837,137
51075,18
-1,-1
-1,-1
150038,10
100869,12
298592,127
447503,177
87261,88
141374,621
