138505,2155,296764801
157718,99,16223025
110882,99,16199769
89109,99,28570799
79247,99,43228593
57286,99,50932415
204022,92,6726397
160409,99,17480074
411758,96,10588492
216534,96,10030378
311827,93,7379511
244490,91,6498014
374571,95,8930211
211589,95,9381235
243777,87,4277900
168309,94,8733530
168983,92,6747914
203524,86,3838203
211542,92,6631137
112239,99,14293017
457530,88,4838351
125063,91,6156322
168348,91,6141271
355601,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243764,239
346236,12
477172,11
186569,79
248759,94
199634,20
98082,23
361797,502
-1,-1
166746,308
155122,185
19822,37189
50613,550
115089,524
9873,106
28384,503
114959,12
68506,616
252495,5
223691,12
174528,13
221044,152
155335,79
-1,-1
141914,26
15985,291
41158,449
119814,50
238578,28
151749,175
115479,360
142875,189
14711,56
48708,208
102464,409
69080,555
114740,147
264228,39
187160,50
235178,138
193826,1385
86175,142
79778,158
26088,164
173705,1
116098,60
100345,7
36078,11
288420,5
42103,235
40107,282
92227,47
50683,179
141299,34
10043,10
116982,10
335271,59
232980,9
90732,263
7535,190
698,2707
31989,75
-1,-1
-1,-1
74694,853
27929,140
85269,33
-1,-1
215459,5
24100,801
203543,10
169246,12
317479,174
313739,387
104411,105
163988,641
