140765,2177,354610804
152270,99,17191447
86238,99,18212315
54986,99,45493078
64064,99,53458528
54305,99,57882808
210465,94,8624653
105817,99,22784133
437804,98,11905459
244407,97,11102127
314988,94,8757946
260288,92,6737341
422313,95,8934809
236880,96,9695675
276749,87,4309840
194169,95,9252765
182788,93,7496508
220370,87,4154517
199524,95,9041889
105046,99,15623537
461191,91,5920297
121271,95,8808972
196736,91,6184257
349870,84,3037903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181750,364
401698,12
522698,11
86587,202
273862,94
224756,20
107680,25
417050,502
-1,-1
187794,308
156678,220
16407,42861
37117,637
47907,668
127296,524
26863,106
56833,581
73557,92
75415,616
284000,5
252448,12
214142,13
149351,478
154896,93
-1,-1
155301,26
18422,291
46870,449
126231,50
264621,28
164329,175
125951,360
153965,189
23681,56
-1,-1
62142,248
107058,424
77398,555
105286,193
280940,42
176335,66
248794,138
210725,1385
87987,164
84609,176
37397,252
190316,1
117681,80
68549,30
5213,643
321097,5
55248,239
49486,324
100722,47
71374,179
157074,34
9423,25
144174,10
355485,69
263479,9
106142,268
8231,350
1181,2725
30348,341
39931,95
93635,9
-1,-1
82186,853
25752,154
79910,67
-1,-1
231099,5
35547,803
220895,10
192887,12
335212,194
349768,387
17376,482
109875,118
168506,704
