161421,2103,207093667
340473,98,12981112
382286,94,8011926
265455,99,14510560
151667,99,28381268
91792,99,34488332
256011,86,3845868
239668,99,14053545
374022,96,10245603
252135,91,5912939
309698,91,6335752
230110,91,6160729
548087,86,3743102
235174,91,6037018
220157,87,4043038
142745,93,7774205
214274,90,5350577
185409,85,3533561
200893,91,6043281
187326,96,10519886
415126,88,4475269
111360,91,5941129
393060,79,1916064
323023,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220674,229
289244,12
452743,10
170615,77
223686,93
180024,19
96867,18
289134,502
-1,-1
145820,308
115467,185
142108,91
110914,439
84069,9
64168,601
219481,5
183535,12
121086,13
207891,114
150469,64
-1,-1
124915,26
164116,25
112678,101
189816,8
231184,25
144834,160
108301,345
134325,178
12974,56
62585,44
101871,358
65648,500
183607,52
248585,35
189053,26
222141,135
218239,1048
81380,118
116718,79
160341,1
136207,9
93644,5
-1,-1
257890,5
41191,152
31477,282
104823,30
-1,-1
126379,33
81522,10
275680,59
196881,8
92135,161
553,2220
30967,21
-1,-1
-1,-1
65663,850
24126,137
75542,18
-1,-1
-1,-1
34428,160
178761,10
133860,12
325699,127
495905,177
97298,88
153359,621
