154050,2103,206961808
329566,98,12981112
370846,94,8011926
256498,99,14510560
145090,99,28352807
87912,99,34402900
246413,86,3845868
228715,99,14052922
363296,96,10245603
240393,91,5912939
299861,91,6335752
224322,91,6143386
531771,86,3743102
224771,91,6037018
211411,87,4043038
132829,93,7774205
205659,90,5350577
178143,85,3533561
194287,91,6043281
180672,96,10519886
399712,88,4475269
107626,91,5941129
380295,79,1916064
309871,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214211,229
277533,12
443694,10
166316,77
218793,93
174967,19
93524,18
274577,502
-1,-1
141406,308
107219,185
138721,91
107010,439
76232,9
62242,601
211071,5
175955,12
109356,13
201371,114
146233,64
-1,-1
120975,26
158499,25
109009,101
183956,8
222775,25
141805,160
105916,345
131707,178
12488,56
51672,44
97850,358
62672,500
177550,52
239568,35
182470,26
218141,135
212062,1048
78493,118
113205,79
158717,1
126792,9
91381,5
-1,-1
250200,5
37823,152
29863,282
101391,30
122410,33
73188,10
261877,59
186281,8
85700,161
442,2208
25331,21
-1,-1
-1,-1
63381,850
22782,137
69507,18
-1,-1
-1,-1
28204,160
172111,10
125654,12
316938,127
481428,177
94658,88
150014,621
