158017,2103,207076289
335419,98,12981112
377163,94,8011926
261581,99,14510560
148227,99,28381268
89677,99,34488332
251920,86,3845868
234493,99,14053510
369403,96,10245603
246869,91,5912939
305418,91,6335752
228089,91,6143386
540771,86,3743102
230914,91,6037018
216464,87,4043038
138563,93,7774205
210353,90,5350577
182160,85,3533561
197649,91,6043281
184126,96,10519886
408243,88,4475269
109844,91,5941129
387508,79,1916064
317097,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217523,229
283644,12
448335,10
168537,77
221316,93
177525,19
95257,18
281874,502
-1,-1
144198,308
111784,185
140387,91
108891,439
80259,9
63343,601
215538,5
179684,12
115675,13
204672,114
148450,64
-1,-1
123158,26
161451,25
110795,101
186940,8
227278,25
143257,160
107079,345
132988,178
12723,56
56711,44
99967,358
64223,500
180477,52
244420,35
185904,26
220306,135
215373,1048
79926,118
114924,79
159516,1
131153,9
92530,5
-1,-1
254134,5
39309,152
30603,282
103088,30
124391,33
77555,10
269356,59
191855,8
89149,161
476,2220
27397,21
-1,-1
-1,-1
64552,850
23478,137
72567,18
-1,-1
-1,-1
31669,160
175638,10
130031,12
321377,127
489378,177
96064,88
151680,621
