155551,2084,168890983
317717,98,12046953
361003,93,7474532
400235,99,13121451
228925,99,21296180
237915,99,17161510
241154,85,3379774
324089,98,12855422
359651,95,8777474
240541,90,5355825
286257,91,6118679
306128,87,4079435
496413,86,3739846
207224,90,5744261
191081,87,4040955
116669,93,7477173
229212,86,3699943
179438,85,3296035
180281,91,5975081
178150,96,10041232
368849,88,4422216
122994,88,4428866
389888,77,1571301
282263,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206470,220
252659,12
422914,10
155768,77
209010,92
167970,18
116047,11
235525,502
-1,-1
131015,308
86311,181
130724,91
99086,439
-1,-1
58189,600
193564,5
153357,12
-1,-1
186652,111
191172,17
-1,-1
151852,10
143538,25
100913,101
-1,-1
199426,25
134072,160
100369,345
125063,178
11396,56
143745,189
68572,400
198794,27
223207,34
167151,25
208653,135
213204,944
105696,54
105842,79
-1,-1
106869,9
83351,5
-1,-1
234272,5
30246,125
26585,282
92475,30
113728,33
-1,-1
229561,59
-1,-1
67015,161
-1,-1
-1,-1
58469,850
19014,137
51859,18
-1,-1
-1,-1
151418,10
102167,12
299832,127
449155,177
87629,88
141916,621
