148077,2167,343509237
151084,99,17160683
85738,99,18161660
56776,99,43795699
65224,99,52371888
55084,99,56650168
225022,92,6923375
113756,99,21847147
436008,97,11762006
242306,97,10872130
332591,93,7504290
261918,92,6646596
416015,95,8934809
234665,95,9650905
273629,87,4304388
193065,95,9106585
180583,93,7459310
218232,87,4118013
196781,95,8981902
104672,99,15542419
457225,90,5873629
135465,92,6716357
193071,91,6177645
405283,83,2947633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178237,364
391574,12
515790,11
84891,202
270497,94
221289,20
106415,25
408271,502
-1,-1
186268,308
181383,199
15932,42861
37749,623
46435,668
126074,524
24941,106
53769,581
138088,12
74535,616
279038,5
249750,12
210659,13
146951,478
154175,93
-1,-1
154049,26
18181,291
46247,449
125151,50
261748,28
163084,175
124855,360
152896,189
20381,56
59215,248
106346,424
76755,555
103099,193
283122,41
174205,66
247330,138
209115,1385
87094,164
91894,158
33868,252
187317,1
116529,80
68166,30
6062,516
316922,5
54765,235
48099,324
99866,47
68048,179
155471,34
9127,25
142013,10
387715,59
260279,9
104246,268
6906,350
1118,2725
27406,341
39741,89
92547,9
-1,-1
81497,853
25572,154
78529,67
-1,-1
229395,5
34406,803
219291,10
190909,12
331970,194
345237,387
19280,405
108505,118
167444,702
