152588,2101,202836560
324836,98,12981112
365671,94,8011926
252912,99,14510552
148504,99,27783769
93735,99,32694841
242080,86,3845868
224688,99,14039692
378712,95,8812694
246735,90,5549620
295627,91,6333841
220662,91,6143386
523764,86,3743102
220058,91,6036952
207078,87,4043020
127748,93,7774167
202129,90,5350577
174665,85,3533561
190668,91,6013685
177833,96,10519886
392820,88,4472364
105534,91,5941129
374755,79,1913017
304494,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211039,229
271720,12
438972,10
164202,77
216571,93
172685,19
91934,18
266421,502
-1,-1
138970,308
101999,185
137247,91
105453,439
71055,9
61424,601
207284,5
170822,12
101723,13
198216,114
145128,64
-1,-1
118851,26
155482,25
107504,101
180763,8
217915,25
140442,160
104973,345
130515,178
12255,56
47292,44
96087,358
61483,500
174866,52
235304,35
179203,26
216333,135
209253,1048
77275,118
111862,79
158240,1
122870,9
90109,5
-1,-1
246805,5
36120,152
29175,282
99600,30
120547,33
67922,10
254847,59
180524,8
82385,161
452,1970
23309,21
-1,-1
-1,-1
62409,850
22152,137
66635,18
-1,-1
-1,-1
25855,160
167807,10
120489,12
313318,127
474523,177
93365,88
148580,621
