148882,2095,180283912
316009,98,12594715
361959,93,7652534
250692,99,14333068
207078,99,22825927
200385,99,19472808
228480,86,3809401
263225,99,13331423
365613,95,8778959
245547,90,5364729
289648,91,6153588
239264,91,5904338
503961,86,3740495
206856,91,6006002
195135,87,4042090
116802,93,7667963
216808,87,4103815
166768,85,3507198
182925,91,5992472
175415,96,10269647
375236,88,4440862
101418,91,5905522
393502,77,1599457
288523,83,2786899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205899,225
257753,12
427500,10
158199,77
210280,93
166495,19
103436,14
244369,502
-1,-1
133311,308
91578,181
132643,91
100961,439
56424,9
58931,601
197459,5
158065,12
80500,13
189918,111
179550,27
-1,-1
113186,26
147319,25
102805,101
171055,8
205274,25
136325,160
101952,345
126964,178
11679,56
24858,44
129845,228
69968,400
167306,52
224301,35
169767,26
210861,135
201393,1048
107164,54
107735,79
-1,-1
111213,9
86028,5
-1,-1
237981,5
28785,152
27199,282
94650,30
115680,33
54084,10
236614,59
162019,8
71341,161
3584,231
12836,21
-1,-1
-1,-1
59556,850
19871,137
55467,18
-1,-1
-1,-1
15053,159
156683,10
107299,12
304675,127
456203,177
89328,88
144339,621
