148723,2098,196456377
316234,98,12981112
357623,94,7990554
246712,99,14480272
156846,99,26559431
109044,99,29101261
232360,86,3845853
219222,99,13968963
370570,95,8778989
248287,90,5377955
289450,91,6264793
242630,91,5904598
509992,86,3743102
211098,91,6009052
199001,87,4042090
119689,93,7668203
203332,89,4975887
168442,85,3532833
185609,91,6008685
173154,96,10468511
380008,88,4458596
103483,91,5905522
398528,77,1602316
293141,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205199,229
261553,12
430799,10
159922,77
212159,93
168230,19
89389,18
252306,502
-1,-1
135216,308
96099,181
134048,91
102299,439
61018,9
59735,601
200543,5
161307,12
87337,13
191830,114
142431,64
-1,-1
114964,26
149868,25
104249,101
174544,8
209199,25
137639,160
102884,345
128136,178
11852,56
34991,44
92457,358
71106,400
169600,52
227414,35
172675,26
212558,135
203830,1048
75009,118
108971,79
157808,1
114863,9
87478,5
-1,-1
240785,5
31362,152
27716,282
96146,30
117116,33
58778,10
242382,59
168402,8
75563,161
314,1484
18061,21
-1,-1
-1,-1
60395,850
20566,137
58544,18
-1,-1
-1,-1
19887,160
160300,10
111147,12
308121,127
461846,177
90552,88
146016,621
