137791,2158,304983824
154597,99,16416278
102551,99,16623582
78150,99,31365040
74494,99,44963656
55932,99,52101001
205809,92,6760241
148459,99,18136852
415262,96,10595224
219711,96,10030968
313892,93,7402358
243281,92,6557925
379108,95,8930211
213190,95,9515668
246094,87,4300376
169323,95,8849268
170458,92,6812343
204826,86,3882570
213328,92,6671137
100600,99,14894778
461527,89,4857462
125610,91,6236987
170872,91,6141656
360506,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246549,239
351151,12
481463,11
188196,79
251071,94
201683,20
99343,23
366912,502
-1,-1
168435,308
160001,185
10178,42861
39520,668
116329,524
12110,106
32164,503
117299,12
69105,616
255462,5
226275,12
178179,13
223198,152
156859,79
-1,-1
143101,26
16175,291
41699,449
120221,50
241010,28
152976,175
116383,360
143940,189
14849,56
50047,208
103337,409
69805,555
93387,193
262028,40
188855,50
236386,138
195449,1385
87067,142
81048,158
16228,235
175095,1
117363,60
78957,17
29625,33
291158,5
43433,235
41419,282
93010,47
52047,179
142761,34
6206,25
119393,10
340363,59
236140,9
91742,266
5332,267
736,2707
31058,88
80865,9
-1,-1
75402,853
28208,140
86682,33
-1,-1
216699,5
24952,801
205164,10
171465,12
320204,174
317497,387
105903,105
165426,641
