158503,2079,166782717
315643,98,12030119
358489,93,7472847
397672,99,13120498
226972,99,21281214
235879,99,17141259
238537,85,3379774
321150,98,12838421
357172,95,8777474
287046,87,4055318
284095,91,6118652
303943,87,4079435
492568,86,3739846
206716,90,5669837
189104,87,4040955
116986,93,7362450
227575,86,3693189
177693,85,3296035
178456,91,5975081
176685,96,10041232
365423,88,4422216
135971,86,3888755
386697,77,1571301
279678,83,2786809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204762,220
249894,12
420707,10
154623,77
207657,92
166609,18
115056,11
232296,502
-1,-1
129819,308
83755,181
129828,91
98174,439
-1,-1
57659,600
191643,5
150734,12
-1,-1
185108,111
188835,17
-1,-1
148520,10
141718,25
100041,101
-1,-1
196599,25
133000,160
99568,345
124119,178
11268,56
142393,189
67941,400
196494,27
221061,34
165198,25
207583,135
211608,944
104927,54
104952,79
-1,-1
104571,9
81785,5
-1,-1
232501,5
29013,125
26276,282
91448,30
112761,33
-1,-1
226431,59
-1,-1
65488,161
-1,-1
-1,-1
57931,850
18858,136
50367,18
-1,-1
-1,-1
148688,10
99469,12
297472,127
445821,177
86893,88
140829,621
