81152,2320,455729607
143500,99,18415104
62910,99,21091959
48142,99,57764978
57129,99,63629053
49996,99,68307781
231623,96,10344463
85080,99,28008969
79280,99,16118731
265927,99,13034745
322103,96,10516594
208406,97,11336674
478566,95,8949759
257931,97,11060635
175730,94,8394495
198285,98,12387751
197022,94,8549339
177757,92,6555307
220196,96,9811358
71581,99,19371167
433026,95,8863077
139352,95,8836725
200014,93,7268553
177526,92,6920767
4327,99,20191623
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172536,447
487144,12
589232,11
68396,281
295425,98
256697,20
123450,25
453980,502
-1,2500
196982,308
199900,220
22013,42861
30929,769
63362,668
129454,623
24431,160
81508,645
89779,92
81579,616
7872,2414
325483,5
279933,12
261424,13
75997,1082
169171,93
-1,0
173028,26
22050,291
51819,449
119502,57
143166,60
149644,223
119739,408
139855,238
10352,120
26622,119
82690,283
111080,444
72720,672
47489,508
283770,49
119195,160
266398,138
228397,1385
93240,178
98747,176
77935,252
217950,1
68465,343
65022,39
4334,856
358509,5
48027,337
40951,580
34616,202
81007,200
28954,304
145303,38
11869,25
120568,41
315926,100
307188,9
130364,269
16200,350
1633,2725
30335,476
31998,263
110087,9
-1,0
91421,853
26963,157
89857,83
139875,1
252830,5
45647,826
240661,10
225687,12
369447,198
385354,387
26204,612
108889,146
182081,718
