151351,2130,240275628
268662,99,13398654
244141,99,13270991
216964,99,16270340
116729,99,34060771
72983,99,42205405
249909,89,5194545
178525,99,16178122
396718,96,10308545
245299,92,6981791
313654,92,6825704
234485,91,6436961
586007,86,3743957
256197,91,6162132
229070,87,4269703
159990,94,8177375
198433,90,5531612
195467,86,3709737
214433,91,6133668
176040,98,11842493
438078,88,4694732
121501,91,5946626
157265,91,6052159
334503,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230522,238
321071,12
456832,11
180385,78
236376,94
188073,20
91037,23
330293,502
-1,-1
163354,308
138178,185
28859,20934
88643,280
120937,439
100806,12
65434,616
237447,5
206425,12
152377,13
224595,114
160615,65
-1,-1
135016,26
15107,288
38606,447
200778,8
225684,28
154005,160
115448,345
142442,178
13933,56
57672,110
110267,358
71860,500
144520,100
265271,36
205472,26
227956,138
199580,1269
81472,139
125791,79
25193,100
167015,1
155088,9
100833,5
-1,-1
274455,5
47177,180
34992,282
87394,47
43065,179
132341,34
-1,-1
102214,10
309466,59
217026,9
82827,263
560,2688
28451,70
-1,-1
-1,-1
70702,850
26932,138
85496,24
-1,-1
-1,-1
20449,800
193932,10
154848,12
335044,137
530569,177
108264,88
159523,631
