72277,2310,434930543
140195,99,18307185
63199,99,20697143
48917,99,54224122
56340,99,61497757
48488,99,66867829
221483,96,10297324
83856,99,27045873
444782,99,13034579
251201,99,13034745
322209,96,9746572
238611,94,8353092
462220,95,8949759
250391,97,10840031
169665,94,8283397
193099,97,11638205
187643,94,8497742
183882,90,5879293
211680,96,9811242
76845,99,18366691
477696,92,6685768
132896,95,8821175
193961,92,7126195
167817,92,6917483
2652,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
162523,447
457037,12
564817,11
65526,281
284930,98
245479,20
117894,25
445380,502
-1,2500
194068,308
185982,220
19589,42861
27667,759
57601,668
123729,623
21226,160
71268,645
83245,92
79220,616
314284,5
274157,12
245960,13
72055,1082
163698,93
-1,0
166095,26
20766,291
49884,449
117578,57
137173,60
145294,223
116078,408
136152,238
8914,120
19728,119
72475,283
107816,444
77482,600
60494,388
285405,46
114519,160
260113,138
222269,1385
89734,178
93846,176
63847,252
208515,1
120158,93
63130,39
3973,856
345579,5
44050,337
39483,519
32939,202
78859,200
46536,50
140514,38
10683,25
111789,41
297732,100
293123,9
121568,269
13184,350
1447,2725
28767,451
36690,164
103485,9
-1,0
87977,853
26095,157
81379,83
140200,1
245199,5
41044,826
233514,10
215843,12
355491,198
376930,387
19859,612
103623,146
176291,718
