156296,2103,206971485
333281,98,12981112
374864,94,8011926
259625,99,14510560
147077,99,28355213
89235,99,34410122
249599,86,3845868
232259,99,14052971
366968,96,10245603
244217,91,5912939
303126,91,6335752
226557,91,6143386
537010,86,3743102
228329,91,6037018
214431,87,4043038
136529,93,7774205
208398,90,5350577
180637,85,3533561
196966,91,6043281
182619,96,10519886
404605,88,4475269
109184,91,5941129
384686,79,1916064
313974,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216113,229
280984,12
446291,10
167623,77
220147,93
176415,19
94462,18
278571,502
-1,-1
143106,308
110242,185
139614,91
108015,439
78647,9
62826,601
213575,5
178238,12
113010,13
203121,114
147545,64
-1,-1
122305,26
160218,25
109977,101
185708,8
225413,25
142599,160
106532,345
132402,178
12629,56
54219,44
98980,358
63557,500
179089,52
242332,35
184310,26
219424,135
213909,1048
79264,118
114142,79
159129,1
129108,9
92052,5
-1,-1
252398,5
38684,152
30253,282
102416,30
123543,33
75749,10
266103,59
189469,8
87725,161
477,2209
26428,21
-1,-1
-1,-1
64036,850
23148,137
71066,18
-1,-1
-1,-1
29965,160
174364,10
128351,12
319620,127
485940,177
95401,88
151071,621
