148607,2095,179596917
315592,98,12593603
361554,93,7650266
250161,99,14331564
209436,99,22657602
208058,99,18975759
228000,86,3809401
263475,99,13323920
365064,95,8778959
245184,90,5364729
289561,91,6146626
238880,91,5904338
503321,86,3740495
206458,91,6006002
194706,87,4042090
116571,93,7667963
216486,87,4102814
166522,85,3507198
182679,91,5991726
175193,96,10269647
374731,88,4440337
101262,91,5905522
392975,77,1599457
288047,83,2786899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205693,225
257359,12
427198,10
158007,77
210106,93
166365,19
103372,14
243842,502
-1,-1
133156,308
91103,181
132535,91
100831,439
56029,9
58835,601
197150,5
157747,12
79878,13
189663,111
180762,26
-1,-1
113014,26
147070,25
102661,101
170682,8
204905,25
136185,160
101855,345
126856,178
11653,56
22664,44
129603,228
69864,400
167102,52
224057,35
169492,26
210695,135
201153,1048
107058,54
107614,79
-1,-1
110871,9
85873,5
-1,-1
237698,5
28493,152
27148,282
94495,30
115548,33
53685,10
236085,59
161327,8
70980,161
3977,164
11860,21
-1,-1
-1,-1
59486,850
19813,137
55228,18
-1,-1
-1,-1
14029,159
156350,10
106903,12
304278,127
455635,177
89196,88
144170,621
