146699,2167,340762405
150424,99,17151883
86026,99,18103310
58472,99,42630887
66344,99,51710192
56329,99,56059713
223274,92,6923375
114659,99,21681227
434074,97,11747519
239707,97,10872030
331586,93,7500290
261225,92,6634314
412923,95,8934809
233020,95,9650905
271722,87,4304388
191653,95,9101235
179387,93,7456048
216649,87,4116416
196013,95,8953766
103508,99,15542419
454839,90,5846506
134723,92,6716357
191674,91,6177613
401906,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177357,362
386900,12
512341,11
84027,202
268858,94
219446,20
109783,23
405986,502
-1,-1
185891,308
178562,199
15615,42861
36355,618
45516,668
125389,524
23842,106
51866,581
137050,12
73973,616
275791,5
248590,12
208698,13
145659,478
153947,93
-1,-1
153423,26
18041,291
46019,449
124647,50
260313,28
162318,175
124257,360
152229,189
15990,56
62215,208
106114,424
76346,555
102110,193
281122,41
172962,66
246526,138
208147,1385
86686,164
91164,158
31524,252
186184,1
116110,80
67907,30
6163,503
314010,5
53896,235
47144,324
99419,47
66678,179
154402,34
9042,25
140998,10
383539,59
258466,9
103516,268
6239,350
1083,2724
25557,341
39009,88
92061,9
-1,-1
81050,853
25427,154
84796,54
-1,-1
228451,5
33555,801
218608,10
189849,12
330172,194
343581,387
21005,350
107840,118
172192,672
