138587,2185,379651745
149229,99,17493502
77852,99,18959448
47522,99,51290467
57035,99,57997869
48017,99,63571528
211280,95,9360666
94486,99,24355302
442872,98,12365844
250601,97,11326732
311783,95,9166154
260098,92,6920642
434714,95,8934809
242089,96,9798475
223115,90,5377795
200655,95,9261958
179936,94,8095200
225783,87,4199866
200961,95,9422329
90070,99,16772055
465652,91,6121047
123782,95,8809822
200752,91,6230394
231802,86,3819841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149935,447
420486,12
536114,11
60954,281
271629,98
231878,20
111107,25
436151,502
-1,-1
188822,308
164922,220
17371,42861
32481,677
51095,668
130443,524
17362,160
57964,645
76341,92
76653,616
293187,5
257333,12
223551,13
101184,778
157032,93
-1,-1
158438,26
19070,291
47769,449
127345,50
130135,60
167641,175
129199,360
156751,189
6848,120
11047,119
66971,248
103957,444
78823,555
53697,388
271202,45
181479,66
252305,138
214295,1385
85547,178
87527,176
45566,252
196734,1
114354,93
69271,30
4896,686
329373,5
57910,239
35025,519
53385,111
77643,179
134863,38
9830,25
149774,10
342596,77
273228,9
110209,268
9675,350
1256,2725
20329,451
42026,95
96524,9
-1,-1
83957,853
25144,157
75760,80
-1,-1
235498,5
36682,826
224399,10
199416,12
339926,198
358148,387
13513,612
112859,118
168688,718
