70302,2310,434073457
139890,99,18307185
63105,99,20686109
48747,99,54171123
55976,99,61419916
48334,99,66731401
220083,96,10297324
83600,99,27017579
443738,99,13034579
250594,99,13034745
322901,96,9746572
238380,94,8353092
462065,95,8949759
250166,97,10736771
169320,94,8254085
196901,97,11220847
186755,94,8497742
184106,90,5879293
212184,96,9811242
76325,99,18366691
475349,92,6685768
133162,95,8821175
193192,92,7125635
166790,92,6917483
2329,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
162274,447
453798,12
562569,11
65970,281
283869,98
244360,20
117333,25
444752,502
-1,2500
193834,308
186223,220
19422,42861
27190,759
57003,668
123297,623
21039,160
70103,645
82668,92
79043,616
314943,5
273408,12
244186,13
71626,1082
163219,93
-1,0
165438,26
20675,291
49725,449
118255,57
136704,60
144769,223
115686,408
135707,238
8767,120
19133,119
71495,283
107489,444
77201,600
59889,388
283979,46
147650,111
259452,138
221661,1385
89401,178
93273,176
62459,252
207541,1
119430,93
62782,39
3959,856
344288,5
46172,321
39156,519
32776,202
79803,200
41270,50
140002,38
10694,25
111018,41
296447,100
291732,9
120776,269
12852,350
1414,2725
28148,451
36328,164
102869,9
-1,0
87606,853
26013,157
80685,83
140317,1
244442,5
40622,826
232776,10
214674,12
354232,198
377484,387
19152,612
103044,146
175826,718
