85976,2330,501398367
146879,99,18606824
47205,99,23595401
42105,99,67219744
50021,99,71372569
47458,99,73574387
239132,96,10466258
63970,99,33326463
84079,99,16120034
133813,99,13565566
330201,96,10685987
211606,98,12041866
495733,95,8951359
213940,99,13075411
180461,95,8795404
205670,98,12968723
190010,96,9950801
150920,95,9149912
228745,96,9851288
53399,99,22293456
426512,96,10003417
143351,95,9168082
203040,93,7655959
186670,92,6945370
4795,99,22014086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180031,450
510287,12
609052,11
71331,281
298433,101
266792,20
128483,25
460071,502
-1,2500
201036,308
174725,247
24514,42861
30194,803
69344,668
136629,623
27109,160
91928,645
95696,92
84594,616
9841,2414
42218,46
288867,12
276663,13
79082,1082
167282,102
-1,3
178595,26
23157,291
52165,465
121311,57
148557,60
153376,223
122979,408
142917,238
11722,120
32998,119
94272,283
114408,444
75491,672
52358,508
296165,49
122826,160
270923,138
232830,1385
96220,178
103074,176
91197,252
18054,192
10452,541
225989,1
59129,472
66819,41
5484,865
369976,5
53018,337
44971,580
35944,202
82444,200
31636,387
91963,48
13192,25
129202,41
333975,100
322052,9
141826,269
18769,350
1793,2841
23321,560
27121,421
116201,9
-1,0
94512,853
27716,157
97614,83
140023,1
258550,5
51298,826
248416,10
235598,12
381132,198
394898,387
28609,661
113930,146
176333,773
