162269,2103,207135416
341787,98,12981112
383581,94,8014198
266527,99,14510612
152505,99,28384311
92230,99,34488332
256996,86,3845868
240555,99,14059680
375147,96,10245603
253276,91,5912939
310754,91,6335752
230772,91,6160729
549918,86,3743102
236197,91,6037018
219934,87,4058038
143613,93,7774445
215248,90,5350584
186255,85,3533561
201898,91,6043281
188110,96,10519886
416779,88,4475269
111865,91,5941129
393489,79,1931064
324579,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221493,229
290702,12
453959,10
171181,77
224293,93
180663,19
97306,18
290848,502
-1,-1
146354,308
116566,185
142559,91
111396,439
85073,9
64414,601
220429,5
184817,12
122343,13
208701,114
151002,64
-1,-1
125426,26
164770,25
113178,101
190502,8
232146,25
145259,160
108617,345
134704,178
13035,56
63809,44
102353,358
66011,500
184454,52
249581,35
189912,26
222614,135
218963,1048
81749,118
117202,79
160579,1
137358,9
93989,5
-1,-1
258794,5
41659,152
31684,282
105332,30
-1,-1
126866,33
82583,10
277287,59
198184,8
92950,161
564,2220
31658,21
-1,-1
-1,-1
65930,850
24306,137
76361,18
-1,-1
-1,-1
34974,160
179713,10
134926,12
326803,127
497603,177
97640,88
153912,621
