141387,2160,308664031
157674,99,16433652
103809,99,16686454
78339,99,32269983
75264,99,45643917
56360,99,53020617
211602,92,6760241
152088,99,18231739
420934,97,10894694
227229,96,10188972
320391,93,7402458
250141,92,6557925
389000,95,8930211
219381,95,9558897
254426,87,4300564
177336,95,8888647
175838,92,6868488
212394,86,3883591
219593,92,6671137
104866,99,14894778
471604,89,4905341
125346,92,6571289
176831,91,6160553
372999,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232043,262
362507,12
490286,11
155555,102
255994,94
206344,20
102112,23
378854,502
-1,-1
171341,308
171369,185
11734,42861
32378,570
40663,668
118848,524
15429,106
38956,503
122922,12
70389,616
262327,5
233164,12
186882,13
228049,152
159423,79
-1,-1
146093,26
16674,291
42931,449
121390,50
246613,28
155402,175
118326,360
146123,189
15262,56
52919,208
105267,409
71734,555
95711,193
268979,40
192713,50
239505,138
199200,1385
89014,142
83684,158
19651,235
177979,1
120227,60
80140,17
30557,33
298067,5
46115,235
44412,282
94758,47
55673,179
145965,34
6948,25
125422,10
352181,59
242926,9
95317,266
6668,267
814,2707
3598,159
32791,88
83661,9
-1,-1
77044,853
27777,143
77700,50
-1,-1
219822,5
26799,801
208918,10
176545,12
327731,174
325561,387
109084,105
168886,641
