163566,2107,213647202
343985,99,13035156
383725,94,8319650
263609,99,14684930
142599,99,29846310
80934,99,38123939
261680,87,3972655
240035,99,14221808
382480,96,10256026
260389,91,5920381
315179,91,6405436
235310,91,6173080
561783,86,3743102
242794,91,6047403
226642,87,4058545
150104,93,7788214
218613,90,5356523
192223,85,3533564
208609,91,6046791
191912,96,10559886
427278,88,4475269
115059,91,5946129
342343,81,2342632
334221,83,2789773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226668,229
300734,12
462916,10
174399,77
228337,93
184664,19
100069,18
304205,502
-1,-1
150677,308
123564,185
54738,735
144887,91
114277,439
90825,9
65771,601
226207,5
191326,12
130852,13
213549,114
154160,64
-1,-1
128445,26
168610,25
116497,101
194094,8
238520,25
147598,160
110473,345
136751,178
13332,56
70763,44
105097,358
67900,500
189377,52
255928,35
194528,26
225310,135
223310,1048
83746,118
119749,79
15746,61
162369,1
143818,9
95557,5
-1,-1
264066,5
39195,180
32695,282
107797,30
-1,-1
129672,33
-1,-1
88861,10
287566,59
205570,8
97572,161
531,2688
24244,67
-1,-1
-1,-1
67373,850
25167,138
81449,18
-1,-1
-1,-1
38265,160
184462,10
140845,12
333702,127
508337,177
99629,88
156511,621
