153118,2088,171142453
319483,98,12052437
363014,93,7474532
393189,99,13144779
230653,99,21298076
239722,99,17161510
243125,85,3379774
326509,98,12855563
361613,95,8777474
243070,90,5355825
287987,91,6118679
294663,87,4340305
499036,86,3739846
204478,91,5962736
192561,87,4040955
114740,93,7667197
230882,86,3700063
173302,85,3369151
181589,91,5975081
179236,96,10042592
371388,88,4422216
100127,91,5905522
392432,77,1571301
284390,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207743,220
254484,12
424619,10
156603,77
210039,92
169062,18
116744,11
238970,502
-1,-1
131949,308
88117,181
131467,91
99761,439
-1,-1
58578,600
194928,5
155205,12
-1,-1
187819,111
192887,17
-1,-1
154192,10
144929,25
101617,101
-1,-1
201544,25
134960,160
100973,345
125832,178
11511,56
144820,189
69062,400
200450,27
224857,34
168670,25
209474,135
214410,944
106277,54
106588,79
-1,-1
108476,9
84368,5
-1,-1
235566,5
31310,125
26823,282
93303,30
114440,33
-1,-1
232008,59
-1,-1
68395,161
-1,-1
-1,-1
58872,850
19330,137
53200,18
-1,-1
-1,-1
153352,10
103907,12
301471,127
451705,177
88321,88
142820,621
