78941,2316,446517555
142201,99,18412706
62823,99,20999775
48437,99,56675789
57444,99,62758906
50510,99,67321108
228431,96,10339338
85670,99,27559131
438547,99,13035357
260548,99,13034745
319108,96,10516594
205555,97,11271440
472268,95,8949759
256148,97,10863251
173458,94,8291845
197838,98,11905393
193843,94,8534572
188674,90,5892107
216731,96,9811242
72882,99,19080702
440162,94,8251643
136621,95,8832925
199960,92,7126773
174196,92,6920617
3801,99,20131837
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
169559,447
478201,12
582235,11
67501,281
292044,98
253258,20
121711,25
452237,502
-1,2500
196196,308
194346,220
21162,42861
30174,765
61535,668
127519,623
23493,160
78263,645
87751,92
80855,616
6990,2414
322941,5
279147,12
256509,13
74814,1082
167812,93
-1,0
170882,26
21770,291
51260,449
119197,57
141510,60
148466,223
118695,408
138832,238
9974,120
24502,119
79392,283
110152,444
79270,600
64539,388
295016,46
117745,160
264623,138
226480,1385
92221,178
97372,176
73170,252
215177,1
124682,93
64521,39
4202,856
354528,5
46797,337
39495,580
34129,202
80777,200
24877,304
143850,38
11419,25
117964,41
309351,100
302817,9
127527,269
15384,350
1589,2725
28910,476
34724,213
108098,9
-1,0
90339,853
26706,157
87177,83
140219,1
250608,5
44084,826
238803,10
223116,12
365033,198
381936,387
24205,612
107174,146
180367,718
