152708,2128,236179884
278868,99,13301446
277640,99,13099451
244408,99,15388701
121139,99,33366068
74593,99,41544852
249544,89,5145039
185244,99,15929432
395789,96,10308520
259707,91,6390487
312945,92,6824388
233875,91,6436811
584372,86,3743957
255324,91,6162086
228248,87,4269553
158920,94,8177375
206155,90,5456594
194649,86,3707983
219328,91,6052167
181962,97,11452595
441637,88,4594272
121100,91,5946626
157620,91,6001876
333066,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229762,238
319728,12
455679,11
179931,78
235667,94
187525,20
90703,23
328297,502
-1,-1
162205,308
137232,185
28018,20934
149795,91
120526,439
104168,9
65261,616
236666,5
205339,12
150951,13
223890,114
160187,65
-1,-1
134564,26
15039,288
38395,447
200380,8
224938,28
153631,160
115171,345
142092,178
13897,56
57112,110
109933,358
71595,500
200129,52
264416,36
204772,26
230519,135
199020,1269
81139,139
125441,79
24282,100
166705,1
154379,9
100536,5
-1,-1
273747,5
46647,180
34839,282
87069,47
42653,179
131861,34
-1,-1
101283,10
307994,59
216055,9
82291,263
555,2688
28159,70
-1,-1
-1,-1
70492,850
26809,138
84892,24
-1,-1
-1,-1
20199,800
193254,10
153929,12
334450,137
529112,177
107705,88
159330,631
