154117,2118,219780386
336812,99,13041109
366483,95,9069895
253827,99,14939598
139127,99,30398296
80500,99,38517216
247409,88,4533597
222407,99,14627143
384965,96,10265907
262895,91,5923096
316444,91,6450468
236754,91,6176538
565889,86,3743102
244938,91,6056547
226265,87,4092234
150970,93,7906669
201730,90,5424769
195263,85,3533621
210689,91,6046813
188005,97,10796593
425508,88,4569635
116171,91,5946529
181916,89,4842888
316531,83,2878123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223385,235
304090,12
443079,11
174503,78
228300,94
181381,20
95371,20
307598,502
-1,-1
152214,308
125950,185
62464,735
145655,91
115251,439
93000,9
66132,602
228017,5
193416,12
133707,13
215268,114
155269,64
-1,-1
129449,26
169993,25
97178,138
195307,8
240693,25
148431,160
111133,345
137459,178
13411,56
66668,54
105980,358
68554,500
191061,52
254358,36
196108,26
226125,135
207309,1165
84453,118
120605,79
12528,100
162969,1
145928,9
96121,5
-1,-1
265676,5
40503,180
33045,282
108627,30
51865,123
130613,33
-1,-1
90794,10
291037,59
204115,9
96253,172
471,2688
24604,70
-1,-1
-1,-1
67873,850
25466,138
83019,18
-1,-1
-1,-1
38648,169
185835,10
142770,12
336072,127
512122,177
100275,88
155603,631
