139994,2152,290471568
157356,99,16191824
111873,99,16122349
100472,99,26362532
82329,99,42190109
57974,99,50300911
215908,91,6085455
164845,99,17228901
409651,96,10588492
214752,96,10030378
310523,93,7376565
245001,91,6451028
371211,95,8930211
210502,95,9349481
242146,87,4274448
166400,94,8702228
187804,91,5978513
201656,86,3837343
228068,91,6165570
112475,99,14231043
454653,88,4838351
124022,91,6156322
166869,91,6141271
352752,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241987,239
343148,12
474636,11
185664,79
247367,94
198267,20
97327,23
358652,502
-1,-1
163865,308
152984,185
41399,20934
50157,550
114430,524
7625,106
25802,503
113523,12
68159,616
250607,5
222128,12
172228,13
219778,152
154537,79
-1,-1
141126,26
15842,291
40823,449
119568,50
237168,28
150991,175
114838,360
142143,189
14620,56
47870,208
101934,409
68629,555
114018,147
262478,39
186179,50
234414,138
192839,1385
85584,142
94072,129
23580,164
172965,1
115094,60
99757,7
35782,11
286642,5
41243,235
39168,282
91753,47
49745,179
140378,34
-1,-1
115349,10
332328,59
231076,9
89875,263
5881,190
673,2707
31429,75
-1,-1
-1,-1
74295,853
27781,140
84464,33
-1,-1
214765,5
23630,801
202645,10
167795,12
315822,174
310811,387
103563,105
163084,641
