76826,2314,442740716
141365,99,18385377
62468,99,20930804
48009,99,56242508
56623,99,62519107
49569,99,67228792
225998,96,10338483
84251,99,27474529
450767,99,13034579
257081,99,13034745
316698,96,10516594
235006,95,8780151
468470,95,8949759
254006,97,10863251
171600,94,8291845
195005,98,11905393
191298,94,8534572
186724,90,5884007
214473,96,9811242
73780,99,18877793
435131,94,8251643
134912,95,8832925
197550,92,7126475
171855,92,6918780
3516,99,20007362
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167105,447
471658,12
576930,11
66773,281
289516,98
250348,20
120313,25
450831,502
-1,2500
195645,308
190758,220
20524,42861
29164,764
60012,668
126090,623
22694,160
75725,645
86216,92
80238,616
5685,2414
320038,5
278021,12
252701,13
73874,1082
166197,93
-1,0
169334,26
21423,291
50709,449
118556,57
140000,60
147301,223
117769,408
137851,238
9597,120
22590,119
76754,283
109284,444
78633,600
63050,388
291622,46
116554,160
263113,138
224996,1385
91275,178
96098,176
69608,252
212674,1
122919,93
63965,39
4089,856
351501,5
45797,337
38042,580
33735,202
79961,200
71592,50
142659,38
11105,25
115889,41
304799,100
299128,9
125293,269
14566,350
1538,2725
27522,476
33896,213
106232,9
-1,0
89467,853
26488,157
84803,83
140184,1
248616,5
42898,826
237062,10
220650,12
361627,198
379835,387
22470,612
105755,146
178862,718
