162153,2103,207093667
341600,98,12981112
383465,94,8011926
266366,99,14510560
152417,99,28381268
92174,99,34488332
256848,86,3845868
240748,99,14053545
375008,96,10245603
253124,91,5912939
310613,91,6335752
230685,91,6160729
549669,86,3743102
236080,91,6037018
220915,87,4043038
143588,93,7774205
215119,90,5350577
186129,85,3533561
201734,91,6043281
188002,96,10519886
416557,88,4475269
111794,91,5941129
394407,79,1916064
324388,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221408,229
290502,12
453790,10
171113,77
224217,93
180582,19
97254,18
290684,502
-1,-1
146352,308
116425,185
142510,91
111334,439
84966,9
64384,601
220317,5
184707,12
122184,13
208597,114
150942,64
-1,-1
125353,26
164673,25
113115,101
190450,8
232033,25
145224,160
108588,345
134665,178
13031,56
63650,44
102303,358
65967,500
184352,52
249454,35
189820,26
222575,135
218869,1048
81717,118
117147,79
160554,1
137234,9
93942,5
-1,-1
258673,5
41594,152
31663,282
105281,30
-1,-1
126801,33
82457,10
277075,59
198027,8
92848,161
568,2220
31576,21
-1,-1
-1,-1
65902,850
24285,137
76257,18
-1,-1
-1,-1
34902,160
179592,10
134822,12
326665,127
497372,177
97597,88
153863,621
