141849,2159,307508887
157266,99,16431016
103775,99,16671586
79451,99,31865703
75536,99,45450698
56325,99,52899394
211036,92,6760241
152331,99,18188617
420091,97,10894694
226432,96,10188972
319786,93,7402358
249498,92,6557925
388059,95,8930211
219002,95,9521844
253553,87,4300376
176967,95,8861647
175226,92,6868488
211754,86,3882695
219014,92,6671137
104422,99,14894778
470458,89,4905341
128724,91,6280598
176645,91,6141685
371885,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251682,239
361365,12
489379,11
191051,79
255476,94
205843,20
101803,23
377333,502
-1,-1
171587,308
170251,185
11580,42861
30411,554
40532,668
118574,524
15071,106
38291,503
122310,12
70263,616
261582,5
232247,12
185946,13
227482,152
159088,79
-1,-1
145756,26
16613,291
42788,449
121250,50
246005,28
155121,175
118105,360
145877,189
15198,56
52551,208
104994,409
71521,555
95436,193
268267,40
192331,50
239160,138
198835,1385
88807,142
83441,158
19211,235
177632,1
119883,60
79977,17
30462,33
297305,5
45817,235
44058,282
94528,47
55322,179
145642,34
6862,25
124707,10
351077,59
242316,9
94950,266
6528,267
809,2707
32563,88
83333,9
-1,-1
76872,853
27689,143
77362,50
-1,-1
219470,5
26573,801
208453,10
175972,12
326997,174
324801,387
108690,105
168545,641
