68653,2305,429487160
140650,99,18205662
63287,99,20586597
48430,99,53724008
55597,99,61073332
48135,99,66288954
217501,96,10265144
82032,99,26995748
440729,99,13034579
260338,98,12858474
325234,95,9326973
235734,94,8353092
457681,95,8949759
249696,96,10363890
167466,94,8254061
216256,95,9374450
184614,94,8497742
182165,90,5839967
211258,96,9809658
77972,99,18127968
470123,92,6685768
132109,95,8821175
191707,92,7125335
164561,92,6917483
1565,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
160452,447
448452,12
558499,11
65354,281
281950,98
242515,20
116435,25
442802,502
-1,2500
193032,308
184707,220
18948,42861
26381,759
55980,668
122283,623
20754,160
68037,645
81735,92
78654,616
310435,5
270193,12
241552,13
70901,1082
162104,93
-1,0
164237,26
20403,291
49499,449
117737,57
135556,60
143932,223
115133,408
134953,238
8450,120
18380,119
69904,283
107048,444
81503,555
58820,388
281339,46
189533,66
258310,138
220442,1385
88634,178
92290,176
60225,252
205921,1
118250,93
62290,39
3934,856
341903,5
45435,321
38665,519
32499,202
87310,179
31330,50
139142,38
10479,25
109989,41
292524,100
288996,9
119274,269
12090,350
1444,2725
26915,451
35771,164
101556,9
-1,0
86984,853
25871,157
79411,83
140321,1
243036,5
39966,826
231523,10
212424,12
351857,198
374960,387
17966,612
102018,146
174572,718
