141668,2159,307454427
157138,99,16431016
103679,99,16671586
79297,99,31865703
75432,99,45450698
56251,99,52899394
210872,92,6760241
152179,99,18188617
419850,97,10894694
226142,96,10188972
319620,93,7402358
249299,92,6557925
387780,95,8930211
218846,95,9515668
253332,87,4300376
176806,95,8857003
175037,92,6868488
211487,86,3882695
218848,92,6671137
104261,99,14894778
470110,89,4905341
129216,91,6236987
176483,91,6141656
371569,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251481,239
361025,12
489108,11
190933,79
255317,94
205702,20
101713,23
376955,502
-1,-1
172066,308
169920,185
11515,42861
-1,-1
40497,668
118463,524
14970,106
38069,503
122112,12
70231,616
261394,5
232023,12
185635,13
227320,152
158975,79
-1,-1
145652,26
16591,291
42752,449
121226,50
245804,28
155037,175
118028,360
145798,189
15193,56
52457,208
104902,409
71464,555
95346,193
268046,40
192213,50
239047,138
198721,1385
88751,142
83355,158
19104,235
177550,1
119814,60
79922,17
30435,33
297108,5
45729,235
43962,282
94472,47
55239,179
145549,34
6835,25
124520,10
350779,59
242135,9
94855,266
6494,267
808,2707
32501,88
83241,9
-1,-1
76806,853
27664,143
77264,50
-1,-1
219370,5
26510,801
208293,10
175832,12
326775,174
324588,387
108580,105
168459,641
