83921,2324,479191860
143130,99,18593142
50792,99,22764026
44223,99,62714109
52197,99,68030020
49580,99,70193919
235412,96,10344788
69320,99,31331872
81330,99,16118906
149093,99,13382076
325272,96,10675303
212003,97,11337190
485992,95,8949903
243294,99,13034964
176988,94,8749218
200786,98,12798279
185212,96,9938522
175052,92,6827955
224066,96,9814019
69556,99,19811115
436992,95,9036162
139462,95,9139807
201314,93,7423216
181671,92,6933714
4602,99,21249635
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176140,447
497070,12
597370,11
69622,281
299466,98
261025,20
125586,25
456005,502
-1,2500
198968,308
166541,247
23013,42861
32019,774
66049,668
132126,623
25633,160
86157,645
92860,92
82968,616
8668,2414
330265,5
284366,12
268887,13
77701,1082
171371,93
-1,2
175638,26
22571,291
50999,465
120212,57
145820,60
151669,223
121421,408
141513,238
10990,120
29572,119
88197,283
112555,444
74165,672
49262,508
289460,49
121110,160
268945,138
231102,1385
94846,178
100919,176
84145,252
221378,1
5343,541
63925,400
64690,41
4594,865
363448,5
49990,337
42888,580
35308,202
81008,200
34299,304
147368,38
12433,25
125005,41
323793,100
312356,9
133460,269
17399,350
1614,2841
21219,560
33977,263
112884,9
-1,0
92831,853
27340,157
93661,83
140024,1
255953,5
48106,826
244256,10
230447,12
375333,198
389361,387
28734,612
111098,146
173872,773
