143547,2166,328265353
148201,99,17102167
93350,99,17472666
66797,99,37767312
69995,99,49144405
54901,99,55807543
217863,92,6921360
136383,99,19557814
433189,97,10895663
233621,97,10799302
328073,93,7467116
259460,92,6558125
403110,95,8933580
227929,95,9641015
264954,87,4304003
185272,95,9097911
179757,93,7226246
213264,87,4067511
196401,94,8608001
100426,99,15488885
456944,90,5582629
129796,92,6712151
186418,91,6162745
391110,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173891,362
379241,12
505349,11
82699,202
264743,94
215109,20
107390,23
396425,502
-1,-1
180681,308
167854,199
14658,42861
34989,609
43066,668
123239,524
21485,106
45713,581
132713,12
72620,616
271354,5
242953,12
201592,13
142717,478
152663,93
-1,-1
151099,26
17601,291
45127,449
123744,50
255668,28
160049,175
122337,360
150214,189
15746,56
59100,208
104971,424
74920,555
99924,193
280308,40
199887,50
244217,138
205141,1385
92536,142
88981,158
26636,252
183463,1
114877,80
83503,17
6702,446
308912,5
51433,235
45910,314
97940,47
62340,179
151325,34
8544,25
136362,10
371727,59
253349,9
101440,266
5707,350
999,2707
23107,317
37261,88
90213,9
-1,-1
79734,853
24854,154
81365,54
-1,-1
225479,5
31281,801
215369,10
185401,12
340259,174
337140,387
105542,118
169210,672
