141109,2158,307154957
156217,99,16431016
102930,99,16671586
78235,99,31865703
74536,99,45450698
55716,99,52899394
209232,92,6760241
150668,99,18188617
420865,96,10595224
223584,96,10188972
318031,93,7402358
247793,92,6557925
385161,95,8930211
217107,95,9515668
251474,87,4300376
174865,95,8857003
173359,92,6868488
209422,86,3882695
217431,92,6671137
103035,99,14894778
466670,89,4905341
127948,91,6236987
174687,91,6141656
367846,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249800,239
357852,12
486468,11
189901,79
253922,94
204396,20
100934,23
374555,502
-1,-1
169544,308
166681,185
11067,42861
40159,668
117715,524
13923,106
36086,503
120609,12
69950,616
259630,5
230264,12
183134,13
225774,152
158077,79
-1,-1
144795,26
16454,291
42339,449
120854,50
244272,28
154347,175
117486,360
145172,189
15068,56
51563,208
104267,409
70858,555
94669,193
266047,40
191113,50
238270,138
197627,1385
88129,142
82545,158
18056,235
176724,1
118885,60
79533,17
30200,33
295280,5
44947,235
43013,282
93979,47
54153,179
144572,34
6575,25
122819,10
347384,59
240137,9
93809,266
6060,267
796,2707
31937,88
82257,9
-1,-1
76345,853
27461,143
76285,50
-1,-1
218500,5
25970,801
207115,10
174434,12
324688,174
322472,387
107690,105
167460,641
